================ Training Loss (Wed Aug 19 12:49:16 2026) ================
(epoch: 1, iters: 20, time: 0.064, data: 0.518) G_GAN: 0.625 G_L1: 31.190 D_real: 0.612 D_fake: 1.004 
(epoch: 9, iters: 4880, time: 0.074, data: 0.003) G_GAN: 1.158 G_L1: 36.333 D_real: 0.528 D_fake: 0.288 
(epoch: 9, iters: 4900, time: 0.073, data: 0.003) G_GAN: 1.923 G_L1: 29.320 D_real: 0.030 D_fake: 0.392 
(epoch: 9, iters: 4920, time: 0.073, data: 0.003) G_GAN: 2.563 G_L1: 41.221 D_real: 0.000 D_fake: 0.115 
(epoch: 9, iters: 4940, time: 0.073, data: 0.003) G_GAN: 2.574 G_L1: 32.423 D_real: 0.000 D_fake: 0.119 
(epoch: 9, iters: 4960, time: 0.073, data: 0.003) G_GAN: 2.170 G_L1: 31.976 D_real: 0.607 D_fake: 0.080 
(epoch: 9, iters: 4980, time: 0.074, data: 0.003) G_GAN: 1.863 G_L1: 35.193 D_real: 0.002 D_fake: 0.655 
(epoch: 9, iters: 5000, time: 0.072, data: 0.002) G_GAN: 1.924 G_L1: 24.655 D_real: 3.484 D_fake: 0.075 
(epoch: 9, iters: 5020, time: 0.074, data: 0.003) G_GAN: 0.938 G_L1: 31.342 D_real: 1.701 D_fake: 0.156 
(epoch: 9, iters: 5040, time: 0.074, data: 0.003) G_GAN: 2.702 G_L1: 38.970 D_real: 0.003 D_fake: 0.158 
(epoch: 9, iters: 5060, time: 0.073, data: 0.003) G_GAN: 2.314 G_L1: 36.751 D_real: 0.004 D_fake: 0.187 
(epoch: 9, iters: 5080, time: 0.073, data: 0.003) G_GAN: 2.047 G_L1: 32.818 D_real: 0.544 D_fake: 0.075 
(epoch: 9, iters: 5100, time: 0.073, data: 0.003) G_GAN: 3.146 G_L1: 25.628 D_real: 0.021 D_fake: 0.111 
(epoch: 9, iters: 5120, time: 0.074, data: 0.003) G_GAN: 3.204 G_L1: 36.043 D_real: 0.527 D_fake: 0.021 
(epoch: 9, iters: 5140, time: 0.074, data: 0.002) G_GAN: 2.072 G_L1: 42.704 D_real: 0.000 D_fake: 1.685 
(epoch: 9, iters: 5160, time: 0.073, data: 0.003) G_GAN: 1.916 G_L1: 32.147 D_real: 0.271 D_fake: 0.122 
(epoch: 9, iters: 5180, time: 0.073, data: 0.003) G_GAN: 3.071 G_L1: 28.335 D_real: 0.120 D_fake: 0.075 
(epoch: 9, iters: 5200, time: 0.073, data: 0.003) G_GAN: 1.683 G_L1: 24.735 D_real: 0.015 D_fake: 0.324 
(epoch: 9, iters: 5220, time: 0.072, data: 0.003) G_GAN: 0.574 G_L1: 27.338 D_real: 0.900 D_fake: 0.366 
(epoch: 9, iters: 5240, time: 0.073, data: 0.003) G_GAN: 2.476 G_L1: 22.497 D_real: 1.059 D_fake: 0.093 
(epoch: 9, iters: 5260, time: 0.073, data: 0.002) G_GAN: 2.300 G_L1: 35.957 D_real: 0.044 D_fake: 0.169 
(epoch: 9, iters: 5280, time: 0.074, data: 0.002) G_GAN: 2.707 G_L1: 23.220 D_real: 0.121 D_fake: 0.055 
(epoch: 9, iters: 5300, time: 0.073, data: 0.003) G_GAN: 3.985 G_L1: 38.581 D_real: 0.719 D_fake: 0.012 
(epoch: 9, iters: 5320, time: 0.073, data: 0.003) G_GAN: 2.056 G_L1: 31.832 D_real: 0.150 D_fake: 0.179 
(epoch: 9, iters: 5340, time: 0.073, data: 0.003) G_GAN: 2.246 G_L1: 36.972 D_real: 0.002 D_fake: 0.136 
(epoch: 9, iters: 5360, time: 0.073, data: 0.002) G_GAN: 2.257 G_L1: 38.400 D_real: 0.006 D_fake: 0.155 
(epoch: 9, iters: 5380, time: 0.073, data: 0.003) G_GAN: 1.200 G_L1: 37.825 D_real: 0.000 D_fake: 0.817 
(epoch: 9, iters: 5400, time: 0.073, data: 0.003) G_GAN: 2.006 G_L1: 33.620 D_real: 0.005 D_fake: 0.328 
(epoch: 9, iters: 5420, time: 0.074, data: 0.003) G_GAN: 2.611 G_L1: 32.617 D_real: 0.027 D_fake: 0.057 
(epoch: 9, iters: 5440, time: 0.073, data: 0.003) G_GAN: 2.701 G_L1: 36.363 D_real: 0.001 D_fake: 0.110 
(epoch: 9, iters: 5460, time: 0.074, data: 0.003) G_GAN: 2.650 G_L1: 39.121 D_real: 0.016 D_fake: 0.101 
(epoch: 9, iters: 5480, time: 0.073, data: 0.003) G_GAN: 1.294 G_L1: 18.476 D_real: 0.351 D_fake: 1.649 
(epoch: 9, iters: 5500, time: 0.073, data: 0.003) G_GAN: 3.148 G_L1: 41.625 D_real: 0.015 D_fake: 0.032 
(epoch: 9, iters: 5520, time: 0.073, data: 0.003) G_GAN: 2.395 G_L1: 35.978 D_real: 0.258 D_fake: 0.086 
(epoch: 9, iters: 5540, time: 0.073, data: 0.003) G_GAN: 1.261 G_L1: 35.608 D_real: 0.598 D_fake: 0.184 
(epoch: 9, iters: 5560, time: 0.074, data: 0.003) G_GAN: 3.060 G_L1: 49.435 D_real: 0.000 D_fake: 0.099 
(epoch: 9, iters: 5580, time: 0.050, data: 0.003) G_GAN: 2.714 G_L1: 13.906 D_real: 5.949 D_fake: 0.020 
(epoch: 10, iters: 20, time: 0.072, data: 0.253) G_GAN: 1.056 G_L1: 30.135 D_real: 0.242 D_fake: 0.583 
(epoch: 10, iters: 40, time: 0.074, data: 0.001) G_GAN: 0.548 G_L1: 29.128 D_real: 5.160 D_fake: 1.036 
(epoch: 10, iters: 60, time: 0.073, data: 0.003) G_GAN: 0.425 G_L1: 35.371 D_real: 1.851 D_fake: 1.166 
(epoch: 10, iters: 80, time: 0.072, data: 0.003) G_GAN: 3.297 G_L1: 30.001 D_real: 0.024 D_fake: 0.059 
(epoch: 10, iters: 100, time: 0.073, data: 0.003) G_GAN: 3.176 G_L1: 26.645 D_real: 4.055 D_fake: 0.020 
(epoch: 10, iters: 120, time: 0.072, data: 0.003) G_GAN: 3.388 G_L1: 29.582 D_real: 0.522 D_fake: 0.021 
(epoch: 10, iters: 140, time: 0.089, data: 0.002) G_GAN: 3.443 G_L1: 39.008 D_real: 0.024 D_fake: 0.066 
(epoch: 10, iters: 160, time: 0.074, data: 0.002) G_GAN: 1.780 G_L1: 34.848 D_real: 0.023 D_fake: 0.243 
(epoch: 10, iters: 180, time: 0.073, data: 0.002) G_GAN: 2.864 G_L1: 37.717 D_real: 0.397 D_fake: 0.050 
(epoch: 10, iters: 200, time: 0.073, data: 0.003) G_GAN: 2.662 G_L1: 30.995 D_real: 0.020 D_fake: 0.098 
(epoch: 10, iters: 220, time: 0.073, data: 0.003) G_GAN: 1.617 G_L1: 30.057 D_real: 0.006 D_fake: 0.396 
(epoch: 10, iters: 240, time: 0.073, data: 0.003) G_GAN: 3.181 G_L1: 33.398 D_real: 0.006 D_fake: 0.059 
(epoch: 10, iters: 260, time: 0.073, data: 0.003) G_GAN: 2.670 G_L1: 32.337 D_real: 0.064 D_fake: 0.059 
(epoch: 10, iters: 280, time: 0.073, data: 0.003) G_GAN: 2.403 G_L1: 32.091 D_real: 0.001 D_fake: 0.157 
(epoch: 10, iters: 300, time: 0.074, data: 0.003) G_GAN: 2.551 G_L1: 21.957 D_real: 2.465 D_fake: 0.043 
(epoch: 10, iters: 320, time: 0.073, data: 0.004) G_GAN: 2.276 G_L1: 29.752 D_real: 0.578 D_fake: 0.090 
(epoch: 10, iters: 340, time: 0.073, data: 0.003) G_GAN: 1.917 G_L1: 42.488 D_real: 0.000 D_fake: 0.254 
(epoch: 10, iters: 360, time: 0.073, data: 0.003) G_GAN: 2.202 G_L1: 35.411 D_real: 0.196 D_fake: 0.116 
(epoch: 10, iters: 380, time: 0.073, data: 0.003) G_GAN: 2.856 G_L1: 32.068 D_real: 0.313 D_fake: 0.058 
(epoch: 10, iters: 400, time: 0.073, data: 0.003) G_GAN: 2.351 G_L1: 38.575 D_real: 0.001 D_fake: 0.195 
(epoch: 10, iters: 420, time: 0.073, data: 0.003) G_GAN: 2.627 G_L1: 30.931 D_real: 0.032 D_fake: 0.136 
(epoch: 10, iters: 440, time: 0.073, data: 0.003) G_GAN: 3.336 G_L1: 40.018 D_real: 0.016 D_fake: 0.031 
(epoch: 10, iters: 460, time: 0.073, data: 0.003) G_GAN: 1.894 G_L1: 30.678 D_real: 0.258 D_fake: 0.190 
(epoch: 10, iters: 480, time: 0.073, data: 0.004) G_GAN: 2.468 G_L1: 43.283 D_real: 0.001 D_fake: 0.160 
(epoch: 10, iters: 500, time: 0.073, data: 0.003) G_GAN: 0.808 G_L1: 24.198 D_real: 2.913 D_fake: 0.260 
(epoch: 10, iters: 520, time: 0.073, data: 0.003) G_GAN: 1.631 G_L1: 32.819 D_real: 0.485 D_fake: 0.155 
(epoch: 10, iters: 540, time: 0.074, data: 0.003) G_GAN: 2.938 G_L1: 24.790 D_real: 2.883 D_fake: 0.025 
(epoch: 10, iters: 560, time: 0.073, data: 0.003) G_GAN: 2.759 G_L1: 30.553 D_real: 0.033 D_fake: 0.066 
(epoch: 10, iters: 580, time: 0.074, data: 0.003) G_GAN: 2.535 G_L1: 33.848 D_real: 0.007 D_fake: 0.136 
(epoch: 10, iters: 600, time: 0.073, data: 0.002) G_GAN: 1.586 G_L1: 36.816 D_real: 0.003 D_fake: 0.377 
(epoch: 10, iters: 620, time: 0.073, data: 0.003) G_GAN: 2.263 G_L1: 47.016 D_real: 0.083 D_fake: 0.139 
(epoch: 10, iters: 640, time: 0.074, data: 0.002) G_GAN: 1.988 G_L1: 30.844 D_real: 0.263 D_fake: 0.127 
(epoch: 10, iters: 660, time: 0.073, data: 0.003) G_GAN: 2.128 G_L1: 25.165 D_real: 0.281 D_fake: 0.108 
(epoch: 10, iters: 680, time: 0.074, data: 0.003) G_GAN: 3.072 G_L1: 36.696 D_real: 0.281 D_fake: 0.053 
(epoch: 10, iters: 700, time: 0.073, data: 0.003) G_GAN: 1.727 G_L1: 37.863 D_real: 0.057 D_fake: 0.454 
(epoch: 10, iters: 720, time: 0.073, data: 0.003) G_GAN: 1.788 G_L1: 33.395 D_real: 0.083 D_fake: 0.162 
(epoch: 10, iters: 740, time: 0.074, data: 0.003) G_GAN: 2.060 G_L1: 36.902 D_real: 0.004 D_fake: 0.336 
(epoch: 10, iters: 760, time: 0.072, data: 0.003) G_GAN: 1.466 G_L1: 35.773 D_real: 0.994 D_fake: 0.113 
(epoch: 10, iters: 780, time: 0.074, data: 0.003) G_GAN: 2.290 G_L1: 34.584 D_real: 0.011 D_fake: 0.182 
(epoch: 10, iters: 800, time: 0.074, data: 0.003) G_GAN: 1.527 G_L1: 38.543 D_real: 0.000 D_fake: 0.275 
(epoch: 10, iters: 820, time: 0.072, data: 0.003) G_GAN: 2.302 G_L1: 28.229 D_real: 0.033 D_fake: 0.164 
(epoch: 10, iters: 840, time: 0.073, data: 0.003) G_GAN: 0.702 G_L1: 21.798 D_real: 1.745 D_fake: 0.216 
(epoch: 10, iters: 860, time: 0.074, data: 0.003) G_GAN: 2.434 G_L1: 25.723 D_real: 1.223 D_fake: 0.051 
(epoch: 10, iters: 880, time: 0.073, data: 0.003) G_GAN: 0.825 G_L1: 33.839 D_real: 0.839 D_fake: 0.765 
(epoch: 10, iters: 900, time: 0.074, data: 0.003) G_GAN: 3.212 G_L1: 32.204 D_real: 0.088 D_fake: 0.058 
(epoch: 10, iters: 920, time: 0.072, data: 0.003) G_GAN: 1.970 G_L1: 39.303 D_real: 0.096 D_fake: 0.157 
(epoch: 10, iters: 940, time: 0.092, data: 0.003) G_GAN: 1.375 G_L1: 35.885 D_real: 0.000 D_fake: 0.823 
(epoch: 10, iters: 960, time: 0.072, data: 0.003) G_GAN: 2.771 G_L1: 29.783 D_real: 2.079 D_fake: 0.024 
(epoch: 10, iters: 980, time: 0.073, data: 0.003) G_GAN: 4.573 G_L1: 30.659 D_real: 0.036 D_fake: 0.015 
(epoch: 10, iters: 1000, time: 0.073, data: 0.002) G_GAN: 1.569 G_L1: 35.492 D_real: 0.024 D_fake: 0.387 
(epoch: 10, iters: 1020, time: 0.073, data: 0.003) G_GAN: 2.579 G_L1: 35.145 D_real: 0.007 D_fake: 0.147 
(epoch: 10, iters: 1040, time: 0.073, data: 0.003) G_GAN: 1.254 G_L1: 38.783 D_real: 0.108 D_fake: 0.707 
(epoch: 10, iters: 1060, time: 0.074, data: 0.003) G_GAN: 1.716 G_L1: 32.604 D_real: 0.000 D_fake: 0.249 
(epoch: 10, iters: 1080, time: 0.073, data: 0.003) G_GAN: 1.065 G_L1: 35.192 D_real: 0.781 D_fake: 0.238 
(epoch: 10, iters: 1100, time: 0.074, data: 0.003) G_GAN: 1.737 G_L1: 31.551 D_real: 0.078 D_fake: 0.265 
(epoch: 10, iters: 1120, time: 0.073, data: 0.002) G_GAN: 2.187 G_L1: 28.555 D_real: 0.495 D_fake: 0.066 
(epoch: 10, iters: 1140, time: 0.073, data: 0.003) G_GAN: 2.249 G_L1: 36.259 D_real: 0.027 D_fake: 0.202 
(epoch: 10, iters: 1160, time: 0.072, data: 0.003) G_GAN: 1.918 G_L1: 42.345 D_real: 0.001 D_fake: 0.312 
(epoch: 10, iters: 1180, time: 0.073, data: 0.003) G_GAN: 1.882 G_L1: 31.144 D_real: 0.002 D_fake: 0.225 
(epoch: 10, iters: 1200, time: 0.074, data: 0.003) G_GAN: 2.315 G_L1: 32.013 D_real: 0.108 D_fake: 0.298 
(epoch: 10, iters: 1220, time: 0.073, data: 0.003) G_GAN: 1.972 G_L1: 40.833 D_real: 0.002 D_fake: 0.149 
(epoch: 10, iters: 1240, time: 0.073, data: 0.003) G_GAN: 0.708 G_L1: 32.651 D_real: 0.478 D_fake: 0.365 
(epoch: 10, iters: 1260, time: 0.073, data: 0.003) G_GAN: 2.320 G_L1: 36.952 D_real: 0.006 D_fake: 0.187 
(epoch: 10, iters: 1280, time: 0.073, data: 0.003) G_GAN: 3.591 G_L1: 46.065 D_real: 0.001 D_fake: 0.053 
(epoch: 10, iters: 1300, time: 0.073, data: 0.003) G_GAN: 1.868 G_L1: 34.574 D_real: 0.064 D_fake: 0.289 
(epoch: 10, iters: 1320, time: 0.074, data: 0.003) G_GAN: 1.949 G_L1: 36.211 D_real: 0.265 D_fake: 0.407 
(epoch: 10, iters: 1340, time: 0.074, data: 0.003) G_GAN: 1.177 G_L1: 29.758 D_real: 0.578 D_fake: 0.138 
(epoch: 10, iters: 1360, time: 0.073, data: 0.003) G_GAN: 1.275 G_L1: 23.105 D_real: 1.195 D_fake: 0.136 
(epoch: 10, iters: 1380, time: 0.073, data: 0.003) G_GAN: 1.899 G_L1: 29.773 D_real: 0.798 D_fake: 0.063 
(epoch: 10, iters: 1400, time: 0.073, data: 0.003) G_GAN: 2.451 G_L1: 31.724 D_real: 0.246 D_fake: 0.088 
(epoch: 10, iters: 1420, time: 0.073, data: 0.003) G_GAN: 2.427 G_L1: 43.113 D_real: 0.000 D_fake: 0.090 
(epoch: 10, iters: 1440, time: 0.074, data: 0.003) G_GAN: 1.360 G_L1: 37.357 D_real: 0.001 D_fake: 0.579 
(epoch: 10, iters: 1460, time: 0.073, data: 0.003) G_GAN: 3.624 G_L1: 37.693 D_real: 0.080 D_fake: 0.039 
(epoch: 10, iters: 1480, time: 0.073, data: 0.003) G_GAN: 2.426 G_L1: 37.911 D_real: 0.011 D_fake: 0.126 
(epoch: 10, iters: 1500, time: 0.073, data: 0.002) G_GAN: 1.889 G_L1: 37.422 D_real: 0.023 D_fake: 0.341 
(epoch: 10, iters: 1520, time: 0.073, data: 0.003) G_GAN: 2.536 G_L1: 37.117 D_real: 0.008 D_fake: 0.184 
(epoch: 10, iters: 1540, time: 0.073, data: 0.003) G_GAN: 2.515 G_L1: 31.283 D_real: 0.301 D_fake: 0.055 
(epoch: 10, iters: 1560, time: 0.073, data: 0.003) G_GAN: 3.411 G_L1: 41.600 D_real: 0.001 D_fake: 0.061 
(epoch: 10, iters: 1580, time: 0.073, data: 0.003) G_GAN: 1.534 G_L1: 39.209 D_real: 0.001 D_fake: 0.292 
(epoch: 10, iters: 1600, time: 0.073, data: 0.003) G_GAN: 2.263 G_L1: 35.452 D_real: 1.169 D_fake: 0.041 
(epoch: 10, iters: 1620, time: 0.073, data: 0.003) G_GAN: 1.985 G_L1: 42.799 D_real: 0.001 D_fake: 0.219 
(epoch: 10, iters: 1640, time: 0.073, data: 0.003) G_GAN: 1.530 G_L1: 38.355 D_real: 0.006 D_fake: 0.395 
(epoch: 10, iters: 1660, time: 0.073, data: 0.003) G_GAN: 1.361 G_L1: 27.141 D_real: 0.877 D_fake: 0.292 
(epoch: 10, iters: 1680, time: 0.073, data: 0.003) G_GAN: 0.994 G_L1: 22.353 D_real: 1.402 D_fake: 0.316 
(epoch: 10, iters: 1700, time: 0.074, data: 0.003) G_GAN: 2.537 G_L1: 19.527 D_real: 0.234 D_fake: 0.116 
(epoch: 10, iters: 1720, time: 0.072, data: 0.003) G_GAN: 2.488 G_L1: 33.526 D_real: 0.018 D_fake: 0.083 
(epoch: 10, iters: 1740, time: 0.073, data: 0.003) G_GAN: 1.291 G_L1: 27.074 D_real: 0.073 D_fake: 0.739 
(epoch: 10, iters: 1760, time: 0.073, data: 0.002) G_GAN: 2.508 G_L1: 29.988 D_real: 0.026 D_fake: 0.097 
(epoch: 10, iters: 1780, time: 0.073, data: 0.003) G_GAN: 1.716 G_L1: 36.703 D_real: 0.000 D_fake: 0.435 
(epoch: 10, iters: 1800, time: 0.074, data: 0.003) G_GAN: 2.220 G_L1: 22.335 D_real: 0.768 D_fake: 0.070 
(epoch: 10, iters: 1820, time: 0.073, data: 0.003) G_GAN: 3.271 G_L1: 41.825 D_real: 0.006 D_fake: 0.057 
(epoch: 10, iters: 1840, time: 0.073, data: 0.003) G_GAN: 1.481 G_L1: 40.350 D_real: 0.000 D_fake: 1.141 
(epoch: 10, iters: 1860, time: 0.073, data: 0.003) G_GAN: 3.309 G_L1: 38.513 D_real: 0.061 D_fake: 0.039 
(epoch: 10, iters: 1880, time: 0.073, data: 0.003) G_GAN: 2.986 G_L1: 43.902 D_real: 0.000 D_fake: 0.075 
(epoch: 10, iters: 1900, time: 0.074, data: 0.003) G_GAN: 1.935 G_L1: 36.082 D_real: 0.080 D_fake: 0.597 
(epoch: 10, iters: 1920, time: 0.073, data: 0.003) G_GAN: 1.041 G_L1: 28.943 D_real: 0.307 D_fake: 0.428 
(epoch: 10, iters: 1940, time: 0.073, data: 0.003) G_GAN: 3.536 G_L1: 40.020 D_real: 0.089 D_fake: 0.040 
(epoch: 10, iters: 1960, time: 0.073, data: 0.003) G_GAN: 1.448 G_L1: 31.353 D_real: 0.008 D_fake: 0.569 
(epoch: 10, iters: 1980, time: 0.073, data: 0.003) G_GAN: 2.635 G_L1: 35.864 D_real: 0.017 D_fake: 0.078 
(epoch: 10, iters: 2000, time: 0.073, data: 0.003) G_GAN: 1.129 G_L1: 31.542 D_real: 0.834 D_fake: 0.191 
(epoch: 10, iters: 2020, time: 0.073, data: 0.003) G_GAN: 3.616 G_L1: 36.309 D_real: 0.201 D_fake: 0.029 
(epoch: 10, iters: 2040, time: 0.073, data: 0.003) G_GAN: 2.171 G_L1: 24.884 D_real: 0.201 D_fake: 0.258 
(epoch: 10, iters: 2060, time: 0.073, data: 0.003) G_GAN: 2.064 G_L1: 44.038 D_real: 0.007 D_fake: 0.771 
(epoch: 10, iters: 2080, time: 0.073, data: 0.003) G_GAN: 2.106 G_L1: 35.111 D_real: 0.026 D_fake: 0.160 
(epoch: 10, iters: 2100, time: 0.073, data: 0.003) G_GAN: 0.654 G_L1: 27.909 D_real: 0.765 D_fake: 0.379 
(epoch: 10, iters: 2120, time: 0.073, data: 0.003) G_GAN: 2.443 G_L1: 34.488 D_real: 0.916 D_fake: 0.035 
(epoch: 10, iters: 2140, time: 0.073, data: 0.003) G_GAN: 1.354 G_L1: 30.512 D_real: 0.431 D_fake: 0.183 
(epoch: 10, iters: 2160, time: 0.073, data: 0.003) G_GAN: 2.496 G_L1: 40.328 D_real: 0.004 D_fake: 0.136 
(epoch: 10, iters: 2180, time: 0.073, data: 0.003) G_GAN: 3.201 G_L1: 36.207 D_real: 0.006 D_fake: 0.047 
(epoch: 10, iters: 2200, time: 0.073, data: 0.003) G_GAN: 2.204 G_L1: 33.877 D_real: 0.011 D_fake: 0.183 
(epoch: 10, iters: 2220, time: 0.073, data: 0.003) G_GAN: 1.880 G_L1: 30.713 D_real: 0.024 D_fake: 0.225 
(epoch: 10, iters: 2240, time: 0.073, data: 0.003) G_GAN: 1.989 G_L1: 34.639 D_real: 0.363 D_fake: 0.103 
(epoch: 10, iters: 2260, time: 0.073, data: 0.003) G_GAN: 1.751 G_L1: 26.819 D_real: 2.482 D_fake: 0.051 
(epoch: 10, iters: 2280, time: 0.073, data: 0.003) G_GAN: 3.043 G_L1: 36.293 D_real: 0.013 D_fake: 0.144 
(epoch: 10, iters: 2300, time: 0.073, data: 0.002) G_GAN: 3.148 G_L1: 40.414 D_real: 0.024 D_fake: 0.053 
(epoch: 10, iters: 2320, time: 0.073, data: 0.003) G_GAN: 1.784 G_L1: 37.177 D_real: 0.014 D_fake: 0.374 
(epoch: 10, iters: 2340, time: 0.074, data: 0.003) G_GAN: 1.520 G_L1: 32.618 D_real: 1.600 D_fake: 0.070 
(epoch: 10, iters: 2360, time: 0.073, data: 0.003) G_GAN: 1.496 G_L1: 19.838 D_real: 0.062 D_fake: 0.723 
(epoch: 10, iters: 2380, time: 0.073, data: 0.003) G_GAN: 2.514 G_L1: 31.567 D_real: 0.452 D_fake: 0.072 
(epoch: 10, iters: 2400, time: 0.073, data: 0.003) G_GAN: 3.240 G_L1: 30.241 D_real: 0.342 D_fake: 0.032 
(epoch: 10, iters: 2420, time: 0.073, data: 0.003) G_GAN: 1.556 G_L1: 31.463 D_real: 0.420 D_fake: 0.408 
(epoch: 10, iters: 2440, time: 0.073, data: 0.003) G_GAN: 1.612 G_L1: 24.435 D_real: 0.278 D_fake: 0.130 
(epoch: 10, iters: 2460, time: 0.073, data: 0.003) G_GAN: 2.199 G_L1: 28.276 D_real: 0.177 D_fake: 0.134 
(epoch: 10, iters: 2480, time: 0.073, data: 0.003) G_GAN: 0.789 G_L1: 34.866 D_real: 1.210 D_fake: 0.158 
(epoch: 10, iters: 2500, time: 0.073, data: 0.003) G_GAN: 1.331 G_L1: 34.348 D_real: 3.282 D_fake: 0.119 
(epoch: 10, iters: 2520, time: 0.074, data: 0.003) G_GAN: 2.013 G_L1: 31.278 D_real: 0.038 D_fake: 0.742 
(epoch: 10, iters: 2540, time: 0.074, data: 0.003) G_GAN: 2.037 G_L1: 41.260 D_real: 0.007 D_fake: 0.139 
(epoch: 10, iters: 2560, time: 0.073, data: 0.003) G_GAN: 2.464 G_L1: 43.470 D_real: 0.005 D_fake: 0.547 
(epoch: 10, iters: 2580, time: 0.073, data: 0.002) G_GAN: 1.210 G_L1: 30.556 D_real: 0.012 D_fake: 3.090 
(epoch: 10, iters: 2600, time: 0.073, data: 0.003) G_GAN: 1.030 G_L1: 29.640 D_real: 3.136 D_fake: 0.297 
(epoch: 10, iters: 2620, time: 0.073, data: 0.003) G_GAN: 1.868 G_L1: 40.858 D_real: 0.000 D_fake: 0.618 
(epoch: 10, iters: 2640, time: 0.073, data: 0.003) G_GAN: 2.079 G_L1: 46.271 D_real: 0.002 D_fake: 0.232 
(epoch: 10, iters: 2660, time: 0.073, data: 0.003) G_GAN: 1.702 G_L1: 35.028 D_real: 0.318 D_fake: 0.271 
(epoch: 10, iters: 2680, time: 0.073, data: 0.003) G_GAN: 1.812 G_L1: 34.093 D_real: 0.520 D_fake: 0.153 
(epoch: 10, iters: 2700, time: 0.073, data: 0.003) G_GAN: 1.803 G_L1: 28.272 D_real: 0.371 D_fake: 0.419 
(epoch: 10, iters: 2720, time: 0.073, data: 0.003) G_GAN: 1.818 G_L1: 43.812 D_real: 0.000 D_fake: 0.494 
(epoch: 10, iters: 2740, time: 0.073, data: 0.003) G_GAN: 1.813 G_L1: 33.143 D_real: 0.057 D_fake: 0.479 
(epoch: 10, iters: 2760, time: 0.073, data: 0.003) G_GAN: 0.894 G_L1: 24.359 D_real: 0.310 D_fake: 0.596 
(epoch: 10, iters: 2780, time: 0.073, data: 0.003) G_GAN: 2.048 G_L1: 29.993 D_real: 0.002 D_fake: 0.429 
(epoch: 10, iters: 2800, time: 0.073, data: 0.003) G_GAN: 2.974 G_L1: 26.919 D_real: 0.909 D_fake: 0.028 
(epoch: 10, iters: 2820, time: 0.073, data: 0.003) G_GAN: 2.219 G_L1: 34.046 D_real: 0.014 D_fake: 0.258 
(epoch: 10, iters: 2840, time: 0.072, data: 0.003) G_GAN: 0.991 G_L1: 24.382 D_real: 1.411 D_fake: 0.275 
(epoch: 10, iters: 2860, time: 0.072, data: 0.004) G_GAN: 4.190 G_L1: 23.477 D_real: 0.015 D_fake: 0.022 
(epoch: 10, iters: 2880, time: 0.073, data: 0.003) G_GAN: 0.968 G_L1: 35.783 D_real: 0.016 D_fake: 2.140 
(epoch: 10, iters: 2900, time: 0.073, data: 0.003) G_GAN: 3.964 G_L1: 42.408 D_real: 0.001 D_fake: 0.020 
(epoch: 10, iters: 2920, time: 0.073, data: 0.003) G_GAN: 3.706 G_L1: 37.002 D_real: 0.115 D_fake: 0.027 
(epoch: 10, iters: 2940, time: 0.091, data: 0.003) G_GAN: 0.604 G_L1: 35.201 D_real: 1.770 D_fake: 0.215 
(epoch: 10, iters: 2960, time: 0.073, data: 0.003) G_GAN: 1.937 G_L1: 35.295 D_real: 0.005 D_fake: 0.393 
(epoch: 10, iters: 2980, time: 0.073, data: 0.003) G_GAN: 1.835 G_L1: 32.562 D_real: 0.196 D_fake: 0.099 
(epoch: 10, iters: 3000, time: 0.072, data: 0.003) G_GAN: 2.371 G_L1: 40.855 D_real: 0.004 D_fake: 0.148 
(epoch: 10, iters: 3020, time: 0.073, data: 0.003) G_GAN: 1.897 G_L1: 35.982 D_real: 0.010 D_fake: 0.404 
(epoch: 10, iters: 3040, time: 0.073, data: 0.003) G_GAN: 2.216 G_L1: 31.013 D_real: 0.445 D_fake: 0.077 
(epoch: 10, iters: 3060, time: 0.072, data: 0.003) G_GAN: 1.754 G_L1: 31.434 D_real: 0.002 D_fake: 0.451 
(epoch: 10, iters: 3080, time: 0.073, data: 0.003) G_GAN: 2.519 G_L1: 33.332 D_real: 0.016 D_fake: 0.159 
(epoch: 10, iters: 3100, time: 0.070, data: 0.003) G_GAN: 1.554 G_L1: 24.076 D_real: 0.192 D_fake: 0.573 
(epoch: 10, iters: 3120, time: 0.073, data: 0.003) G_GAN: 1.303 G_L1: 26.910 D_real: 0.696 D_fake: 0.139 
(epoch: 10, iters: 3140, time: 0.073, data: 0.003) G_GAN: 3.304 G_L1: 45.964 D_real: 0.068 D_fake: 0.078 
(epoch: 10, iters: 3160, time: 0.073, data: 0.003) G_GAN: 2.435 G_L1: 43.309 D_real: 0.001 D_fake: 0.115 
(epoch: 10, iters: 3180, time: 0.073, data: 0.003) G_GAN: 2.050 G_L1: 32.338 D_real: 0.002 D_fake: 0.229 
(epoch: 10, iters: 3200, time: 0.073, data: 0.003) G_GAN: 2.177 G_L1: 35.077 D_real: 0.003 D_fake: 0.254 
(epoch: 10, iters: 3220, time: 0.073, data: 0.003) G_GAN: 2.415 G_L1: 39.795 D_real: 0.000 D_fake: 0.123 
(epoch: 10, iters: 3240, time: 0.073, data: 0.003) G_GAN: 1.785 G_L1: 35.201 D_real: 0.214 D_fake: 0.293 
(epoch: 10, iters: 3260, time: 0.073, data: 0.003) G_GAN: 2.510 G_L1: 45.987 D_real: 0.001 D_fake: 0.390 
